id,time,long,lat
630,2008-02-08 09:00:18,116.50266,39.84087
630,2008-02-08 09:05:18,116.50275,39.84089
630,2008-02-08 09:10:18,116.50272,39.84097
630,2008-02-08 09:15:18,116.50272,39.84093
630,2008-02-08 09:20:18,116.50269,39.84096
630,2008-02-08 09:25:18,116.50267,39.84143
630,2008-02-08 09:30:18,116.50275,39.84108
630,2008-02-08 09:35:18,116.50271,39.84075
630,2008-02-08 09:40:18,116.50267,39.84078
630,2008-02-08 09:45:18,116.50276,39.84094
630,2008-02-08 09:50:18,116.50272,39.84092
630,2008-02-08 09:55:18,116.50275,39.84103
630,2008-02-08 10:00:18,116.50273,39.84095
