id,time,long,lat
7188,2008-02-08 09:04:03,117.10221,40.14736
7188,2008-02-08 09:09:04,117.10216,40.14729
7188,2008-02-08 09:14:05,117.10216,40.14726
7188,2008-02-08 09:19:07,117.10211,40.14739
7188,2008-02-08 09:24:09,117.10216,40.14706
7188,2008-02-08 09:29:11,117.10225,40.1474
7188,2008-02-08 09:34:12,117.10214,40.14733
7188,2008-02-08 09:39:14,117.10223,40.14714
7188,2008-02-08 09:44:16,117.10223,40.14728
7188,2008-02-08 09:49:18,117.10225,40.14699
7188,2008-02-08 09:54:20,117.10227,40.14716
7188,2008-02-08 09:59:21,117.1022,40.14731
7188,2008-02-08 10:04:23,117.10165,40.14749
