id,time,long,lat
5815,2008-02-08 09:03:58,116.49666,39.91551
5815,2008-02-08 09:08:58,116.49669,39.91546
5815,2008-02-08 09:13:58,116.4966,39.91544
5815,2008-02-08 09:18:58,116.49668,39.91549
5815,2008-02-08 09:23:58,116.49667,39.91534
5815,2008-02-08 09:28:58,116.49669,39.91558
5815,2008-02-08 09:33:58,116.49672,39.91523
5815,2008-02-08 09:38:58,116.49669,39.91548
5815,2008-02-08 09:43:58,116.49672,39.91549
5815,2008-02-08 09:48:58,116.49692,39.91538
5815,2008-02-08 09:53:58,116.49669,39.91548
5815,2008-02-08 09:58:58,116.49672,39.91538
5815,2008-02-08 10:03:58,116.49669,39.91544
