id,time,long,lat
3863,2008-02-08 09:00:43,116.27986,40.06368
3863,2008-02-08 09:05:44,116.27986,40.06368
3863,2008-02-08 09:10:43,116.27986,40.06368
3863,2008-02-08 09:15:43,116.27986,40.06368
3863,2008-02-08 09:20:43,116.27986,40.06367
3863,2008-02-08 09:25:43,116.27985,40.06368
3863,2008-02-08 09:30:43,116.27985,40.06368
3863,2008-02-08 09:35:43,116.27986,40.06368
3863,2008-02-08 09:40:43,116.27986,40.06368
3863,2008-02-08 09:45:43,116.27986,40.06368
3863,2008-02-08 09:50:43,116.27985,40.06369
3863,2008-02-08 09:55:43,116.27985,40.06369
3863,2008-02-08 10:00:43,116.27984,40.06369
