id,time,long,lat
622,2008-02-08 09:00:59,116.38049,39.96104
622,2008-02-08 09:05:59,116.38042,39.96085
622,2008-02-08 09:10:59,116.38038,39.9609
622,2008-02-08 09:15:59,116.38045,39.96073
622,2008-02-08 09:20:59,116.38029,39.96085
622,2008-02-08 09:25:59,116.38041,39.96084
622,2008-02-08 09:30:59,116.38039,39.961
622,2008-02-08 09:35:59,116.38002,39.96109
622,2008-02-08 09:40:58,116.38036,39.96084
622,2008-02-08 09:45:58,116.38053,39.96068
622,2008-02-08 09:50:58,116.38042,39.96063
622,2008-02-08 09:55:58,116.38041,39.96075
622,2008-02-08 10:00:58,116.38043,39.96071
