id,time,long,lat
8420,2008-02-08 09:02:01,116.22527,39.84769
8420,2008-02-08 09:02:10,116.22526,39.84768
8420,2008-02-08 09:07:02,116.23112,39.85066
8420,2008-02-08 09:07:12,116.2318,39.8516
8420,2008-02-08 09:12:04,116.25847,39.86732
8420,2008-02-08 09:12:13,116.25849,39.86819
8420,2008-02-08 09:17:06,116.25484,39.89047
8420,2008-02-08 09:17:15,116.25485,39.89128
8420,2008-02-08 09:22:07,116.27014,39.89896
8420,2008-02-08 09:22:17,116.27143,39.89897
8420,2008-02-08 09:27:09,116.29196,39.90621
8420,2008-02-08 09:27:18,116.29377,39.90619
8420,2008-02-08 09:32:11,116.30422,39.94306
8420,2008-02-08 09:37:12,116.31215,39.95567
8420,2008-02-08 09:37:22,116.31134,39.95569
8420,2008-02-08 09:42:14,116.30401,39.93267
8420,2008-02-08 09:42:23,116.30403,39.93105
8420,2008-02-08 09:47:16,116.3053,39.87558
8420,2008-02-08 09:47:25,116.30548,39.87387
8420,2008-02-08 09:52:17,116.353,39.852
8420,2008-02-08 09:52:27,116.35528,39.85263
8420,2008-02-08 09:57:19,116.38031,39.85547
8420,2008-02-08 09:57:28,116.38106,39.85549
8420,2008-02-08 10:02:21,116.41453,39.85612
