id,time,long,lat
6240,2008-02-08 09:45:58,116.58038,39.72097
6240,2008-02-08 09:51:38,116.58023,39.72105
6240,2008-02-08 09:51:58,116.57915,39.7209
6240,2008-02-08 09:53:53,116.57778,39.73337
6240,2008-02-08 09:54:17,116.57555,39.73333
6240,2008-02-08 09:55:01,116.57505,39.73822
6240,2008-02-08 09:55:04,116.57507,39.73828
6240,2008-02-08 09:55:07,116.57517,39.7383
6240,2008-02-08 09:55:59,116.5829,39.73938
6240,2008-02-08 09:56:02,116.58283,39.73947
6240,2008-02-08 09:56:09,116.58243,39.73953
6240,2008-02-08 09:56:31,116.57928,39.73943
6240,2008-02-08 09:56:47,116.57725,39.74122
6240,2008-02-08 09:57:57,116.57622,39.7538
6240,2008-02-08 09:58:10,116.57735,39.75432
6240,2008-02-08 09:58:18,116.5767,39.75508
6240,2008-02-08 09:58:37,116.57545,39.75678
6240,2008-02-08 09:58:40,116.57533,39.75705
6240,2008-02-08 10:00:00,116.56667,39.76748
