id,time,long,lat
593,2008-02-08 09:04:33,116.63072,40.1238
593,2008-02-08 09:09:33,116.63072,40.1238
593,2008-02-08 09:14:33,116.63072,40.12379
593,2008-02-08 09:19:33,116.63072,40.12379
593,2008-02-08 09:24:33,116.63072,40.12379
593,2008-02-08 09:29:33,116.63072,40.12379
593,2008-02-08 09:34:33,116.63072,40.12378
593,2008-02-08 09:39:33,116.63073,40.12378
593,2008-02-08 09:44:33,116.63073,40.12378
593,2008-02-08 09:49:33,116.63073,40.12378
593,2008-02-08 09:54:33,116.63087,40.12385
593,2008-02-08 09:59:33,116.62034,40.12143
593,2008-02-08 10:04:33,116.5647,40.11642
