id,time,long,lat
1480,2008-02-08 09:03:27,116.26959,39.94554
1480,2008-02-08 09:07:30,116.25746,39.94568
1480,2008-02-08 09:08:28,116.25532,39.95058
1480,2008-02-08 09:23:33,116.26406,39.91634
1480,2008-02-08 09:33:37,116.31609,39.89516
1480,2008-02-08 09:42:41,116.34653,39.89657
1480,2008-02-08 09:43:40,116.35995,39.89819
1480,2008-02-08 09:47:43,116.38886,39.89879
1480,2008-02-08 09:48:42,116.39256,39.89878
1480,2008-02-08 09:52:45,116.39299,39.89877
1480,2008-02-08 09:57:46,116.42033,39.90701
1480,2008-02-08 09:58:45,116.43109,39.90713
1480,2008-02-08 10:02:48,116.47636,39.90689
