id,time,long,lat
7564,2008-02-08 09:01:18,116.47587,39.78257
7564,2008-02-08 09:06:18,116.47587,39.78257
7564,2008-02-08 09:11:18,116.47587,39.78257
7564,2008-02-08 09:16:18,116.47731,39.78369
7564,2008-02-08 09:21:18,116.47678,39.7858
7564,2008-02-08 09:26:18,116.47677,39.78584
7564,2008-02-08 09:31:18,116.47676,39.78583
7564,2008-02-08 09:36:18,116.47674,39.7858
7564,2008-02-08 09:41:18,116.47647,39.78569
7564,2008-02-08 09:46:18,116.47611,39.78563
7564,2008-02-08 09:51:18,116.47631,39.78562
7564,2008-02-08 09:56:18,116.47639,39.78561
7564,2008-02-08 10:01:18,116.47642,39.78562
