id,time,long,lat
522,2008-02-08 09:04:12,116.40408,39.85426
522,2008-02-08 09:09:12,116.404,39.85423
522,2008-02-08 09:14:12,116.40402,39.85425
522,2008-02-08 09:19:12,116.40405,39.85428
522,2008-02-08 09:29:12,116.40408,39.85432
522,2008-02-08 09:34:12,116.40422,39.85437
522,2008-02-08 09:39:12,116.40426,39.85441
522,2008-02-08 09:44:12,116.40428,39.8544
522,2008-02-08 09:49:12,116.40429,39.85438
522,2008-02-08 09:54:12,116.4043,39.85438
522,2008-02-08 09:59:12,116.40426,39.85447
522,2008-02-08 10:04:12,116.41745,39.84994
