id,time,long,lat
5774,2008-02-08 09:02:53,117.11971,40.53959
5774,2008-02-08 09:07:53,117.11995,40.5394
5774,2008-02-08 09:12:53,117.11991,40.53949
5774,2008-02-08 09:17:53,117.1199,40.53964
5774,2008-02-08 09:22:53,117.11991,40.53966
5774,2008-02-08 09:27:53,117.1199,40.53964
5774,2008-02-08 09:32:53,117.11992,40.53962
5774,2008-02-08 09:37:53,117.11992,40.53961
5774,2008-02-08 09:42:53,117.11992,40.53961
5774,2008-02-08 09:47:53,117.11991,40.53961
5774,2008-02-08 09:52:53,117.11992,40.53962
5774,2008-02-08 09:57:53,117.11991,40.53963
5774,2008-02-08 10:02:53,117.11991,40.53964
