id,time,long,lat
3549,2008-02-08 09:04:09,116.4099,39.98188
3549,2008-02-08 09:09:11,116.42966,39.96795
3549,2008-02-08 09:14:13,116.45541,39.91888
3549,2008-02-08 09:19:15,116.44964,39.86244
3549,2008-02-08 09:24:17,116.39325,39.85658
3549,2008-02-08 09:31:41,116.39424,39.85427
3549,2008-02-08 09:36:42,116.4288,39.85722
3549,2008-02-08 09:41:44,116.45431,39.86604
3549,2008-02-08 09:46:46,116.45561,39.89173
3549,2008-02-08 09:51:48,116.45615,39.90707
3549,2008-02-08 09:56:50,116.46095,39.94969
3549,2008-02-08 10:01:52,116.46508,39.9511
