id,time,long,lat
3019,2008-02-08 09:03:43,116.73552,40.0372
3019,2008-02-08 09:08:43,116.73552,40.0372
3019,2008-02-08 09:13:43,116.73506,40.03709
3019,2008-02-08 09:18:43,116.73512,40.03709
3019,2008-02-08 09:23:43,116.73511,40.03708
3019,2008-02-08 09:28:43,116.73514,40.03708
3019,2008-02-08 09:33:43,116.73679,40.03738
3019,2008-02-08 09:38:43,116.73677,40.03736
3019,2008-02-08 09:43:43,116.73676,40.03736
3019,2008-02-08 09:48:43,116.73678,40.03736
3019,2008-02-08 09:53:43,116.73677,40.03738
3019,2008-02-08 09:58:42,116.73677,40.03739
3019,2008-02-08 10:02:10,116.73663,40.03751
