id,time,long,lat
4209,2008-02-08 09:00:37,116.6212,40.22735
4209,2008-02-08 09:05:37,116.6208,40.22724
4209,2008-02-08 09:10:37,116.62095,40.22716
4209,2008-02-08 09:15:37,116.62097,40.22717
4209,2008-02-08 09:20:37,116.62097,40.22717
4209,2008-02-08 09:25:37,116.62099,40.22718
4209,2008-02-08 09:30:37,116.621,40.22718
4209,2008-02-08 09:35:37,116.621,40.22719
4209,2008-02-08 09:40:36,116.62101,40.22719
4209,2008-02-08 09:45:36,116.62127,40.22711
4209,2008-02-08 09:50:26,116.63594,40.20677
4209,2008-02-08 09:55:26,116.60637,40.15152
4209,2008-02-08 10:00:26,116.5705,40.12415
