id,time,long,lat
1030,2008-02-08 09:00:16,116.40949,39.86842
1030,2008-02-08 09:05:16,116.4094,39.86851
1030,2008-02-08 09:10:16,116.40947,39.86841
1030,2008-02-08 09:15:16,116.40951,39.86839
1030,2008-02-08 09:20:16,116.40953,39.86839
1030,2008-02-08 09:25:16,116.40963,39.86825
1030,2008-02-08 09:30:16,116.40962,39.86827
1030,2008-02-08 09:35:16,116.41555,39.87529
1030,2008-02-08 09:40:16,116.4149,39.87202
1030,2008-02-08 09:45:16,116.39438,39.86392
1030,2008-02-08 09:50:16,116.38241,39.8654
1030,2008-02-08 09:55:16,116.38237,39.86395
1030,2008-02-08 10:00:16,116.37797,39.86075
