id,time,long,lat
2746,2008-02-08 09:01:40,115.98635,40.4444
2746,2008-02-08 09:06:41,115.98639,40.4444
2746,2008-02-08 09:11:43,115.98636,40.44447
2746,2008-02-08 09:16:45,115.98638,40.44435
2746,2008-02-08 09:21:47,115.9864,40.4443
2746,2008-02-08 09:26:49,115.98637,40.44417
2746,2008-02-08 09:31:51,115.98637,40.44423
2746,2008-02-08 09:36:53,115.9864,40.44428
2746,2008-02-08 09:41:55,115.98638,40.44432
2746,2008-02-08 09:46:57,115.98638,40.44433
2746,2008-02-08 09:51:59,115.98638,40.44431
2746,2008-02-08 09:57:01,115.98639,40.44434
2746,2008-02-08 10:02:03,115.98644,40.44433
