id,time,long,lat
3338,2008-02-08 09:04:35,116.6551,40.10579
3338,2008-02-08 09:09:35,116.65486,40.10564
3338,2008-02-08 09:14:35,116.65494,40.10556
3338,2008-02-08 09:19:35,116.65498,40.10564
3338,2008-02-08 09:24:35,116.6547,40.10567
3338,2008-02-08 09:29:35,116.65522,40.10582
3338,2008-02-08 09:34:35,116.65513,40.10579
3338,2008-02-08 09:39:35,116.65491,40.10572
3338,2008-02-08 09:44:35,116.65508,40.10579
3338,2008-02-08 09:49:35,116.65484,40.10576
3338,2008-02-08 09:54:35,116.65478,40.10572
3338,2008-02-08 09:59:35,116.65483,40.10574
3338,2008-02-08 10:04:35,116.65473,40.1057
