id,time,long,lat
9219,2008-02-08 09:04:45,116.41937,39.90275
9219,2008-02-08 09:09:47,116.41937,39.90275
9219,2008-02-08 09:14:48,116.41937,39.90275
9219,2008-02-08 09:19:50,116.42775,39.90368
9219,2008-02-08 09:24:52,116.42763,39.86964
9219,2008-02-08 09:29:54,116.4171,39.87447
9219,2008-02-08 09:34:56,116.39122,39.87113
9219,2008-02-08 09:39:57,116.38144,39.8743
9219,2008-02-08 09:44:59,116.36726,39.86888
9219,2008-02-08 09:50:01,116.34943,39.89733
9219,2008-02-08 09:55:03,116.36107,39.9458
9219,2008-02-08 10:00:04,116.4016,39.96048
