id,time,long,lat
5154,2008-02-08 09:04:06,117.12405,40.14749
5154,2008-02-08 09:09:06,117.12405,40.14742
5154,2008-02-08 09:14:06,117.12408,40.14766
5154,2008-02-08 09:19:06,117.1241,40.1476
5154,2008-02-08 09:24:06,117.1241,40.14758
5154,2008-02-08 09:29:06,117.1241,40.14759
5154,2008-02-08 09:34:06,117.12412,40.14758
5154,2008-02-08 09:39:06,117.12412,40.14758
5154,2008-02-08 09:44:06,117.12412,40.14757
5154,2008-02-08 09:49:06,117.12408,40.14721
5154,2008-02-08 09:54:06,117.12404,40.14738
5154,2008-02-08 09:59:06,117.12405,40.14741
5154,2008-02-08 10:04:06,117.12407,40.14747
