id,time,long,lat
8713,2008-02-08 09:04:35,116.70549,39.92638
8713,2008-02-08 09:09:35,116.70092,39.92519
8713,2008-02-08 09:14:35,116.68183,39.92972
8713,2008-02-08 09:19:35,116.6828,39.92974
8713,2008-02-08 09:24:35,116.70743,39.92471
8713,2008-02-08 09:29:35,116.70407,39.92855
8713,2008-02-08 09:34:35,116.70409,39.92855
8713,2008-02-08 09:39:35,116.70407,39.92856
8713,2008-02-08 09:44:35,116.70408,39.92854
8713,2008-02-08 09:49:35,116.70409,39.92853
8713,2008-02-08 09:54:35,116.70408,39.92854
8713,2008-02-08 09:59:34,116.70409,39.92854
8713,2008-02-08 10:04:34,116.70409,39.92855
