id,time,long,lat
8605,2008-02-08 09:00:59,116.33635,39.89468
8605,2008-02-08 09:02:42,116.3433,39.89539
8605,2008-02-08 09:06:01,116.35532,39.89485
8605,2008-02-08 09:07:44,116.35732,39.8888
8605,2008-02-08 09:11:03,116.36097,39.8822
8605,2008-02-08 09:12:46,116.36466,39.88127
8605,2008-02-08 09:16:04,116.36809,39.86881
8605,2008-02-08 09:17:48,116.37901,39.86919
8605,2008-02-08 09:21:06,116.37505,39.85595
8605,2008-02-08 09:22:50,116.35885,39.85385
8605,2008-02-08 09:26:08,116.32772,39.84787
8605,2008-02-08 09:27:51,116.32463,39.84578
8605,2008-02-08 09:31:10,116.30633,39.84564
8605,2008-02-08 09:32:53,116.29712,39.84325
8605,2008-02-08 09:36:12,116.28177,39.83979
8605,2008-02-08 09:37:55,116.28083,39.83967
8605,2008-02-08 09:41:13,116.27304,39.83804
8605,2008-02-08 09:42:57,116.27953,39.83921
8605,2008-02-08 09:46:15,116.29119,39.84109
8605,2008-02-08 09:47:59,116.29596,39.84254
8605,2008-02-08 09:51:17,116.31038,39.84696
8605,2008-02-08 09:53:00,116.31519,39.84679
8605,2008-02-08 09:56:19,116.31407,39.84212
8605,2008-02-08 09:58:02,116.31474,39.84668
8605,2008-02-08 10:01:21,116.32699,39.8479
