id,time,long,lat
1838,2008-02-08 09:07:32,116.69362,39.98463
1838,2008-02-08 09:07:48,116.68975,39.98662
1838,2008-02-08 09:07:51,116.6891,39.98697
1838,2008-02-08 09:07:54,116.6897,39.98655
1838,2008-02-08 09:09:12,116.6918,39.98497
1838,2008-02-08 09:09:48,116.69122,39.98527
1838,2008-02-08 09:10:09,116.68998,39.98582
1838,2008-02-08 09:10:12,116.68978,39.98593
1838,2008-02-08 09:29:21,116.69865,39.98197
1838,2008-02-08 09:29:24,116.69878,39.98192
1838,2008-02-08 09:29:43,116.69893,39.98183
1838,2008-02-08 09:29:46,116.69922,39.9817
1838,2008-02-08 09:29:49,116.69923,39.9817
1838,2008-02-08 09:30:25,116.69875,39.98193
1838,2008-02-08 09:30:29,116.69918,39.98172
1838,2008-02-08 09:33:36,116.69867,39.98197
1838,2008-02-08 09:33:39,116.69893,39.98183
1838,2008-02-08 09:34:03,116.69873,39.98193
1838,2008-02-08 09:34:06,116.69903,39.98178
1838,2008-02-08 09:41:57,116.69865,39.98203
1838,2008-02-08 09:55:03,116.70238,39.97883
1838,2008-02-08 12:25:54,116.50837,39.94473
