id,time,long,lat
4483,2008-02-08 09:02:00,116.38848,39.89313
4483,2008-02-08 09:07:00,116.38848,39.89313
4483,2008-02-08 09:12:00,116.38848,39.89313
4483,2008-02-08 09:17:00,116.38848,39.89313
4483,2008-02-08 09:22:00,116.38848,39.89313
4483,2008-02-08 09:27:00,116.38848,39.89313
4483,2008-02-08 09:32:00,116.38848,39.89313
4483,2008-02-08 09:37:00,116.38848,39.89313
4483,2008-02-08 09:42:00,116.38848,39.89313
4483,2008-02-08 09:47:00,116.38848,39.89313
4483,2008-02-08 09:52:00,116.38848,39.89313
4483,2008-02-08 09:57:00,116.38848,39.89313
4483,2008-02-08 10:00:00,116.38848,39.89313
