id,time,long,lat
280,2008-02-08 09:04:22,116.34866,39.89549
280,2008-02-08 09:09:22,116.3483,39.89564
280,2008-02-08 09:14:22,116.34842,39.89541
280,2008-02-08 09:19:22,116.34745,39.89631
280,2008-02-08 09:24:22,116.34838,39.89567
280,2008-02-08 09:29:22,116.34848,39.89551
280,2008-02-08 09:34:22,116.34851,39.89569
280,2008-02-08 09:39:22,116.34844,39.89577
280,2008-02-08 09:44:22,116.34859,39.89576
280,2008-02-08 09:49:22,116.34859,39.89591
280,2008-02-08 09:54:22,116.34846,39.89559
280,2008-02-08 09:59:22,116.34838,39.89546
280,2008-02-08 10:04:22,116.34832,39.8955
