id,time,long,lat
1129,2008-02-08 09:04:18,116.32325,39.71715
1129,2008-02-08 09:09:18,116.32274,39.71718
1129,2008-02-08 09:14:18,116.32332,39.71675
1129,2008-02-08 09:19:18,116.32333,39.71686
1129,2008-02-08 09:24:18,116.32308,39.71689
1129,2008-02-08 09:29:18,116.32247,39.71748
1129,2008-02-08 09:34:18,116.32355,39.71675
1129,2008-02-08 09:39:18,116.32345,39.71679
1129,2008-02-08 09:44:18,116.3235,39.71674
1129,2008-02-08 09:49:18,116.32238,39.71745
1129,2008-02-08 09:54:18,116.32178,39.72538
1129,2008-02-08 09:59:18,116.32639,39.74463
1129,2008-02-08 10:04:18,116.32512,39.76828
