id,time,long,lat
310,2008-02-08 09:00:01,116.34229,39.87495
310,2008-02-08 09:05:01,116.34147,39.87698
310,2008-02-08 09:10:01,116.34237,39.87495
310,2008-02-08 09:15:01,116.3421,39.87746
310,2008-02-08 09:20:01,116.34217,39.87603
310,2008-02-08 09:25:01,116.34231,39.8754
310,2008-02-08 09:30:01,116.34231,39.87542
310,2008-02-08 09:35:01,116.34062,39.87508
310,2008-02-08 09:45:01,116.34271,39.87489
310,2008-02-08 09:50:01,116.34166,39.875
310,2008-02-08 09:55:01,116.34097,39.87511
310,2008-02-08 10:00:01,116.34161,39.87487
