id,time,long,lat
2047,2008-02-08 09:02:54,116.43702,39.94617
2047,2008-02-08 09:10:32,116.43853,39.94268
2047,2008-02-08 09:10:48,116.43755,39.9421
2047,2008-02-08 09:16:51,116.37732,39.94768
2047,2008-02-08 09:28:07,116.29997,39.98077
2047,2008-02-08 09:34:57,116.29768,39.95892
2047,2008-02-08 09:38:31,116.30943,39.95553
2047,2008-02-08 09:39:07,116.30883,39.95567
2047,2008-02-08 09:49:41,116.31432,39.8951
2047,2008-02-08 09:55:42,116.32228,39.89927
2047,2008-02-08 09:57:24,116.323,39.89988
2047,2008-02-08 10:00:00,116.32932,39.91
