id,time,long,lat
7250,2008-02-08 09:03:00,116.29068,39.88637
7250,2008-02-08 09:08:00,116.29073,39.88635
7250,2008-02-08 09:13:00,116.29075,39.88628
7250,2008-02-08 09:18:00,116.29077,39.88633
7250,2008-02-08 09:23:00,116.29074,39.88631
7250,2008-02-08 09:28:00,116.29064,39.88637
7250,2008-02-08 09:33:00,116.28998,39.88836
7250,2008-02-08 09:34:20,116.28906,39.88856
7250,2008-02-08 09:39:56,116.31446,39.89492
7250,2008-02-08 09:48:43,116.28289,39.89528
7250,2008-02-08 09:58:08,116.31542,39.9035
7250,2008-02-08 10:03:08,116.31065,39.90311
