id,time,long,lat
2039,2008-02-08 09:03:36,116.46101,39.72373
2039,2008-02-08 09:08:36,116.46109,39.72338
2039,2008-02-08 09:13:36,116.46103,39.72346
2039,2008-02-08 09:18:36,116.46085,39.72379
2039,2008-02-08 09:23:36,116.46087,39.72376
2039,2008-02-08 09:28:36,116.46087,39.72376
2039,2008-02-08 09:33:36,116.46089,39.72374
2039,2008-02-08 09:38:36,116.46085,39.72374
2039,2008-02-08 09:43:36,116.46087,39.72371
2039,2008-02-08 09:48:36,116.4609,39.72369
2039,2008-02-08 09:53:36,116.46093,39.72368
2039,2008-02-08 09:58:36,116.46094,39.72368
2039,2008-02-08 10:03:35,116.46095,39.72367
