id,time,long,lat
3795,2008-02-08 09:03:20,116.33325,40.03007
3795,2008-02-08 09:08:20,116.33335,40.03
3795,2008-02-08 09:13:20,116.33333,40.03006
3795,2008-02-08 09:18:20,116.33333,40.03003
3795,2008-02-08 09:23:20,116.33331,40.03005
3795,2008-02-08 09:28:20,116.3333,40.03005
3795,2008-02-08 09:33:20,116.3333,40.03005
3795,2008-02-08 09:38:20,116.33351,40.02997
3795,2008-02-08 09:43:20,116.33303,40.03006
3795,2008-02-08 09:48:20,116.33279,40.02963
3795,2008-02-08 09:53:20,116.3323,40.03008
3795,2008-02-08 09:58:20,116.33321,40.02983
3795,2008-02-08 10:03:20,116.33308,40.02996
