id,time,long,lat
6312,2008-02-08 09:03:03,116.3583,39.85982
6312,2008-02-08 09:08:03,116.35825,39.85986
6312,2008-02-08 09:13:02,116.35826,39.85985
6312,2008-02-08 09:18:02,116.35831,39.85985
6312,2008-02-08 09:23:02,116.3582,39.85999
6312,2008-02-08 09:28:02,116.35831,39.86004
6312,2008-02-08 09:33:02,116.35828,39.8601
6312,2008-02-08 09:38:02,116.35821,39.85999
6312,2008-02-08 09:43:02,116.35825,39.85988
6312,2008-02-08 09:48:02,116.35824,39.85985
6312,2008-02-08 09:53:02,116.35828,39.85992
6312,2008-02-08 09:58:02,116.35856,39.86042
6312,2008-02-08 10:03:02,116.35861,39.8597
