id,time,long,lat
164,2008-02-08 09:01:50,116.8575,40.60199
164,2008-02-08 09:06:52,116.85752,40.602
164,2008-02-08 09:11:54,116.85752,40.60199
164,2008-02-08 09:16:56,116.85753,40.60198
164,2008-02-08 09:21:58,116.85753,40.602
164,2008-02-08 09:26:59,116.85751,40.60198
164,2008-02-08 09:32:01,116.85755,40.60198
164,2008-02-08 09:37:03,116.85753,40.60199
164,2008-02-08 09:42:05,116.85753,40.602
164,2008-02-08 09:47:07,116.85751,40.60199
164,2008-02-08 09:52:09,116.85752,40.60199
164,2008-02-08 09:57:11,116.85751,40.60198
164,2008-02-08 10:02:13,116.85751,40.60201
