id,time,long,lat
6090,2008-02-08 09:01:00,116.43524,39.80688
6090,2008-02-08 09:06:00,116.43521,39.80706
6090,2008-02-08 09:11:00,116.43523,39.807
6090,2008-02-08 09:16:00,116.43521,39.80676
6090,2008-02-08 09:21:00,116.43526,39.80677
6090,2008-02-08 09:26:00,116.43527,39.80679
6090,2008-02-08 09:31:00,116.43542,39.80671
6090,2008-02-08 09:36:00,116.43536,39.80671
6090,2008-02-08 09:41:00,116.43534,39.80672
6090,2008-02-08 09:46:00,116.43532,39.80672
6090,2008-02-08 09:51:00,116.43559,39.8069
6090,2008-02-08 09:56:00,116.43547,39.80686
6090,2008-02-08 10:01:00,116.4357,39.80724
