id,time,long,lat
657,2008-02-08 09:03:38,116.33765,39.9451
657,2008-02-08 09:08:38,116.33765,39.94504
657,2008-02-08 09:13:38,116.33761,39.94505
657,2008-02-08 09:18:38,116.33771,39.9451
657,2008-02-08 09:23:38,116.33765,39.94506
657,2008-02-08 09:28:38,116.3377,39.94511
657,2008-02-08 09:33:38,116.33762,39.94513
657,2008-02-08 09:38:38,116.33763,39.94515
657,2008-02-08 09:43:38,116.33773,39.94511
657,2008-02-08 09:48:38,116.33773,39.94514
657,2008-02-08 09:53:38,116.33774,39.94516
657,2008-02-08 09:58:38,116.33771,39.94516
657,2008-02-08 10:03:38,116.33762,39.9451
