id,time,long,lat
5123,2008-02-08 09:03:42,117.20726,40.18375
5123,2008-02-08 09:08:42,117.20726,40.18375
5123,2008-02-08 09:13:42,117.20726,40.18375
5123,2008-02-08 09:18:42,117.20726,40.18375
5123,2008-02-08 09:23:42,117.20726,40.18375
5123,2008-02-08 09:28:42,117.20726,40.18374
5123,2008-02-08 09:33:42,117.20726,40.18374
5123,2008-02-08 09:38:42,117.20725,40.18374
5123,2008-02-08 09:43:42,117.20725,40.18374
5123,2008-02-08 09:48:42,117.20725,40.18374
5123,2008-02-08 09:53:42,117.20725,40.18374
5123,2008-02-08 09:58:42,117.20717,40.18379
5123,2008-02-08 10:03:42,117.2072,40.18378
