id,time,long,lat
3451,2008-02-08 09:01:35,116.28979,39.91089
3451,2008-02-08 09:06:35,116.28973,39.91112
3451,2008-02-08 09:11:35,116.28974,39.91106
3451,2008-02-08 09:16:35,116.28975,39.91101
3451,2008-02-08 09:21:35,116.28975,39.91103
3451,2008-02-08 09:26:35,116.28973,39.91107
3451,2008-02-08 09:31:35,116.28979,39.911
3451,2008-02-08 09:36:35,116.2898,39.91098
3451,2008-02-08 09:41:35,116.28986,39.91098
3451,2008-02-08 09:46:35,116.28978,39.91105
3451,2008-02-08 09:51:35,116.28986,39.91103
3451,2008-02-08 09:56:35,116.28988,39.91089
3451,2008-02-08 10:01:35,116.29004,39.91088
