id,time,long,lat
9970,2008-02-08 09:01:22,116.10431,39.92829
9970,2008-02-08 09:06:24,116.10439,39.92818
9970,2008-02-08 09:11:26,116.10441,39.92824
9970,2008-02-08 09:16:28,116.10432,39.92834
9970,2008-02-08 09:21:30,116.1043,39.9283
9970,2008-02-08 09:26:32,116.10429,39.92827
9970,2008-02-08 09:31:34,116.10449,39.92805
9970,2008-02-08 09:36:36,116.1044,39.92817
9970,2008-02-08 09:41:38,116.10435,39.92821
9970,2008-02-08 09:46:39,116.10429,39.92831
9970,2008-02-08 09:51:41,116.10432,39.92826
9970,2008-02-08 09:56:43,116.10438,39.9283
9970,2008-02-08 10:01:45,116.10434,39.92833
