id,time,long,lat
4310,2008-02-08 09:03:51,116.13488,40.13419
4310,2008-02-08 09:08:51,116.13487,40.13416
4310,2008-02-08 09:13:51,116.13483,40.13417
4310,2008-02-08 09:18:51,116.13469,40.1344
4310,2008-02-08 09:23:51,116.1347,40.13438
4310,2008-02-08 09:28:51,116.1347,40.13437
4310,2008-02-08 09:33:51,116.13471,40.13435
4310,2008-02-08 09:38:51,116.13473,40.13433
4310,2008-02-08 09:43:51,116.13475,40.13432
4310,2008-02-08 09:48:51,116.13474,40.13432
4310,2008-02-08 09:53:51,116.13481,40.13424
4310,2008-02-08 09:58:51,116.13467,40.13421
4310,2008-02-08 10:03:51,116.1336,40.13207
