id,time,long,lat
9225,2008-02-08 09:03:30,116.37802,39.83276
9225,2008-02-08 09:08:30,116.37799,39.83276
9225,2008-02-08 09:13:30,116.37799,39.83276
9225,2008-02-08 09:18:30,116.37798,39.83277
9225,2008-02-08 09:23:30,116.37798,39.83277
9225,2008-02-08 09:28:30,116.37799,39.83276
9225,2008-02-08 09:33:30,116.37799,39.83276
9225,2008-02-08 09:38:30,116.37798,39.83276
9225,2008-02-08 09:43:30,116.37798,39.83275
9225,2008-02-08 09:48:30,116.37799,39.83275
9225,2008-02-08 09:53:30,116.37798,39.83275
9225,2008-02-08 09:58:30,116.37798,39.83275
9225,2008-02-08 10:03:30,116.37798,39.83275
