id,time,long,lat
1709,2008-02-08 09:01:34,116.62561,41.21751
1709,2008-02-08 09:06:34,116.62562,41.2175
1709,2008-02-08 09:11:34,116.62562,41.2175
1709,2008-02-08 09:16:34,116.62562,41.2175
1709,2008-02-08 09:21:34,116.62562,41.2175
1709,2008-02-08 09:26:34,116.62562,41.2175
1709,2008-02-08 09:31:34,116.62562,41.21749
1709,2008-02-08 09:36:34,116.62562,41.21749
1709,2008-02-08 09:41:34,116.62562,41.21749
1709,2008-02-08 09:46:34,116.62562,41.21749
1709,2008-02-08 09:51:34,116.62562,41.21749
1709,2008-02-08 09:56:34,116.62562,41.21749
1709,2008-02-08 10:00:37,116.62567,41.21748
