id,time,long,lat
2672,2008-02-08 09:00:02,116.11319,39.83228
2672,2008-02-08 09:00:14,116.11319,39.83228
2672,2008-02-08 09:03:55,116.11319,39.83228
2672,2008-02-08 09:04:05,116.11319,39.83228
2672,2008-02-08 09:05:04,116.11319,39.83228
2672,2008-02-08 09:07:56,116.11319,39.83228
2672,2008-02-08 09:08:57,116.11319,39.83228
2672,2008-02-08 09:10:05,116.11323,39.83176
2672,2008-02-08 09:12:18,116.12293,39.82476
2672,2008-02-08 09:13:58,116.12306,39.80964
2672,2008-02-08 09:15:07,116.13307,39.80743
2672,2008-02-08 09:16:39,116.14815,39.80822
2672,2008-02-08 09:19:00,116.16357,39.80692
2672,2008-02-08 09:20:09,116.16628,39.806
2672,2008-02-08 09:21:31,116.16627,39.80611
2672,2008-02-08 09:24:02,116.15958,39.80804
2672,2008-02-08 09:25:10,116.15878,39.80248
2672,2008-02-08 09:26:23,116.15563,39.80066
2672,2008-02-08 09:27:53,116.15563,39.80057
2672,2008-02-08 09:29:03,116.15484,39.80029
2672,2008-02-08 09:30:04,116.15794,39.8025
2672,2008-02-08 09:30:54,116.15935,39.80592
2672,2008-02-08 09:31:24,116.16,39.80829
2672,2008-02-08 09:33:15,116.16647,39.80581
2672,2008-02-08 09:34:05,116.16647,39.80581
2672,2008-02-08 09:45:29,116.16782,39.80667
2672,2008-02-08 09:49:10,116.16613,39.8056
2672,2008-02-08 09:54:12,116.16722,39.80625
2672,2008-02-08 09:54:13,116.16709,39.80616
2672,2008-02-08 09:55:21,116.15764,39.80941
2672,2008-02-08 09:56:03,116.16122,39.81262
2672,2008-02-08 09:59:14,116.17138,39.82056
2672,2008-02-08 09:59:54,116.17073,39.82417
2672,2008-02-08 10:00:44,116.16797,39.83331
