id,time,long,lat
8857,2008-02-08 09:04:30,116.88112,40.06911
8857,2008-02-08 09:09:30,116.88112,40.06911
8857,2008-02-08 09:14:30,116.88112,40.06911
8857,2008-02-08 09:19:30,116.88112,40.06911
8857,2008-02-08 09:24:30,116.88112,40.06911
8857,2008-02-08 09:29:30,116.88112,40.06911
8857,2008-02-08 09:34:30,116.88112,40.06911
8857,2008-02-08 09:39:30,116.88112,40.0691
8857,2008-02-08 09:44:30,116.88112,40.0691
8857,2008-02-08 09:49:30,116.88112,40.0691
8857,2008-02-08 09:54:30,116.88113,40.0691
8857,2008-02-08 09:59:30,116.88113,40.0691
8857,2008-02-08 10:04:30,116.88113,40.0691
