id,time,long,lat
1984,2008-02-08 09:03:25,116.41961,39.95575
1984,2008-02-08 09:08:25,116.41947,39.9557
1984,2008-02-08 09:13:25,116.41958,39.95564
1984,2008-02-08 09:18:25,116.41956,39.95556
1984,2008-02-08 09:23:25,116.41957,39.95557
1984,2008-02-08 09:28:25,116.41957,39.95557
1984,2008-02-08 09:33:25,116.41958,39.95557
1984,2008-02-08 09:38:25,116.41959,39.95556
1984,2008-02-08 09:43:25,116.41955,39.9555
1984,2008-02-08 09:48:24,116.41959,39.95551
1984,2008-02-08 09:53:24,116.41961,39.95552
1984,2008-02-08 09:58:24,116.4196,39.95553
1984,2008-02-08 10:03:24,116.41957,39.95558
