id,time,long,lat
7251,2008-02-08 09:00:04,116.10524,39.88625
7251,2008-02-08 09:05:04,116.10522,39.88625
7251,2008-02-08 09:10:04,116.10522,39.88624
7251,2008-02-08 09:15:04,116.10521,39.88625
7251,2008-02-08 09:20:04,116.10521,39.88624
7251,2008-02-08 09:25:04,116.10519,39.88622
7251,2008-02-08 09:30:04,116.10532,39.8863
7251,2008-02-08 09:35:04,116.1052,39.88629
7251,2008-02-08 09:40:04,116.10519,39.88629
7251,2008-02-08 09:45:04,116.10534,39.88632
7251,2008-02-08 09:50:04,116.10519,39.88629
7251,2008-02-08 09:55:04,116.10523,39.88631
7251,2008-02-08 10:00:04,116.10521,39.88629
