id,time,long,lat
8395,2008-02-08 09:04:26,116.3337,39.7746
8395,2008-02-08 09:09:26,116.3337,39.77459
8395,2008-02-08 09:14:26,116.33369,39.77459
8395,2008-02-08 09:19:26,116.33369,39.77459
8395,2008-02-08 09:24:26,116.33369,39.77459
8395,2008-02-08 09:29:26,116.33368,39.77458
8395,2008-02-08 09:34:26,116.33368,39.77458
8395,2008-02-08 09:39:26,116.33368,39.77458
8395,2008-02-08 09:44:26,116.33367,39.77458
8395,2008-02-08 09:49:26,116.33367,39.77458
8395,2008-02-08 09:54:26,116.33367,39.77458
8395,2008-02-08 09:59:26,116.33367,39.77457
8395,2008-02-08 10:04:26,116.33367,39.77457
