id,time,long,lat
7718,2008-02-08 09:05:00,116.64801,39.89173
7718,2008-02-08 09:10:00,116.64797,39.89167
7718,2008-02-08 09:15:00,116.64793,39.89157
7718,2008-02-08 09:20:00,116.64797,39.89158
7718,2008-02-08 09:25:00,116.64799,39.89158
7718,2008-02-08 09:30:00,116.64802,39.89157
7718,2008-02-08 09:35:00,116.64803,39.89158
7718,2008-02-08 09:40:00,116.64804,39.89158
7718,2008-02-08 09:45:00,116.64799,39.89161
7718,2008-02-08 09:50:00,116.64799,39.89161
7718,2008-02-08 09:55:00,116.64798,39.89161
7718,2008-02-08 10:00:00,116.64799,39.89161
