id,time,long,lat
9958,2008-02-08 09:02:56,116.43926,39.94956
9958,2008-02-08 09:03:02,116.43887,39.94982
9958,2008-02-08 09:07:58,116.43374,39.95351
9958,2008-02-08 09:08:03,116.43336,39.95369
9958,2008-02-08 09:18:07,116.43462,39.94009
9958,2008-02-08 09:23:09,116.4295,39.90624
9958,2008-02-08 09:25:45,116.42088,39.90508
9958,2008-02-08 09:29:11,116.41428,39.90208
9958,2008-02-08 09:30:46,116.41213,39.90313
9958,2008-02-08 09:34:12,116.42014,39.91431
9958,2008-02-08 09:35:48,116.42025,39.9186
9958,2008-02-08 09:39:14,116.41092,39.93179
9958,2008-02-08 09:40:50,116.41057,39.93888
9958,2008-02-08 09:43:10,116.40213,39.94452
9958,2008-02-08 09:44:15,116.40311,39.94965
9958,2008-02-08 09:48:12,116.3588,39.94495
9958,2008-02-08 09:49:17,116.34919,39.93797
9958,2008-02-08 09:53:14,116.34534,39.89692
9958,2008-02-08 09:54:19,116.33081,39.8961
9958,2008-02-08 09:58:15,116.31215,39.89557
9958,2008-02-08 10:00:21,116.31635,39.89508
