id,time,long,lat
1016,2008-02-08 09:02:53,116.33133,39.78295
1016,2008-02-08 09:07:53,116.33135,39.78298
1016,2008-02-08 09:12:53,116.33125,39.78316
1016,2008-02-08 09:17:53,116.33134,39.78304
1016,2008-02-08 09:22:53,116.33136,39.78316
1016,2008-02-08 09:27:53,116.33108,39.78315
1016,2008-02-08 09:32:53,116.33143,39.78306
1016,2008-02-08 09:37:53,116.33133,39.78324
1016,2008-02-08 09:42:53,116.33126,39.78317
1016,2008-02-08 09:47:53,116.33131,39.78309
1016,2008-02-08 09:52:53,116.33071,39.78305
1016,2008-02-08 09:57:53,116.33129,39.78312
1016,2008-02-08 10:02:53,116.33091,39.78291
