id,time,long,lat
3421,2008-02-08 09:03:09,116.18935,39.83209
3421,2008-02-08 09:08:09,116.18917,39.83198
3421,2008-02-08 09:13:09,116.18925,39.83199
3421,2008-02-08 09:18:09,116.18896,39.83184
3421,2008-02-08 09:23:09,116.18964,39.83211
3421,2008-02-08 09:28:09,116.18961,39.83212
3421,2008-02-08 09:33:09,116.18959,39.8321
3421,2008-02-08 09:38:09,116.19518,39.83706
3421,2008-02-08 09:43:09,116.22141,39.84402
3421,2008-02-08 09:48:09,116.25452,39.8608
3421,2008-02-08 09:51:30,116.26166,39.84726
3421,2008-02-08 09:56:30,116.27982,39.83931
3421,2008-02-08 10:00:26,116.28422,39.81539
