id,time,long,lat
3782,2008-02-08 09:00:52,116.63367,39.89722
3782,2008-02-08 09:05:52,116.63355,39.89717
3782,2008-02-08 09:10:52,116.63365,39.89718
3782,2008-02-08 09:15:52,116.63365,39.89719
3782,2008-02-08 09:20:52,116.63365,39.89718
3782,2008-02-08 09:25:52,116.63364,39.89718
3782,2008-02-08 09:30:52,116.63363,39.89717
3782,2008-02-08 09:35:52,116.63362,39.89717
3782,2008-02-08 09:40:52,116.63362,39.89718
3782,2008-02-08 09:45:52,116.63363,39.89718
3782,2008-02-08 09:50:52,116.63363,39.89719
3782,2008-02-08 09:55:52,116.63362,39.8972
3782,2008-02-08 10:00:52,116.63361,39.89722
