id,time,long,lat
8561,2008-02-08 09:00:04,116.8306,40.24489
8561,2008-02-08 09:05:04,116.78907,40.24464
8561,2008-02-08 09:10:04,116.75233,40.21871
8561,2008-02-08 09:15:04,116.71791,40.186
8561,2008-02-08 09:20:04,116.68764,40.16878
8561,2008-02-08 09:25:04,116.65389,40.16534
8561,2008-02-08 09:30:04,116.63838,40.13615
8561,2008-02-08 09:35:04,116.61612,40.1191
8561,2008-02-08 09:39:51,116.61283,40.11592
8561,2008-02-08 09:45:04,116.58261,40.11694
8561,2008-02-08 09:50:04,116.58174,40.09297
8561,2008-02-08 09:55:04,116.58237,40.06677
8561,2008-02-08 10:00:04,116.53826,40.02409
