id,time,long,lat
5788,2008-02-08 09:03:45,116.76746,40.19291
5788,2008-02-08 09:08:45,116.76745,40.1929
5788,2008-02-08 09:13:45,116.76745,40.1929
5788,2008-02-08 09:18:45,116.76745,40.19289
5788,2008-02-08 09:23:45,116.76745,40.19289
5788,2008-02-08 09:28:45,116.76746,40.19288
5788,2008-02-08 09:33:45,116.76746,40.19288
5788,2008-02-08 09:38:45,116.76746,40.19287
5788,2008-02-08 09:43:45,116.76747,40.19287
5788,2008-02-08 09:48:45,116.76748,40.19286
5788,2008-02-08 09:53:45,116.76748,40.19286
5788,2008-02-08 09:58:45,116.76748,40.19286
5788,2008-02-08 10:03:45,116.76748,40.19286
