id,time,long,lat
844,2008-02-08 09:02:46,116.35418,39.55787
844,2008-02-08 09:07:46,116.35418,39.55787
844,2008-02-08 09:12:45,116.35417,39.55787
844,2008-02-08 09:17:45,116.35418,39.55787
844,2008-02-08 09:22:45,116.35418,39.55787
844,2008-02-08 09:27:45,116.35417,39.55787
844,2008-02-08 09:32:45,116.35417,39.55787
844,2008-02-08 09:37:45,116.35418,39.55787
844,2008-02-08 09:42:45,116.35418,39.55786
844,2008-02-08 09:47:46,116.35418,39.55786
844,2008-02-08 09:52:45,116.35418,39.55786
844,2008-02-08 09:57:45,116.35418,39.55786
844,2008-02-08 10:02:45,116.35418,39.55786
