id,time,long,lat
744,2008-02-08 09:03:08,116.68381,40.29788
744,2008-02-08 09:08:08,116.6837,40.29794
744,2008-02-08 09:13:08,116.68376,40.29787
744,2008-02-08 09:18:08,116.68329,40.29719
744,2008-02-08 09:23:08,116.67645,40.27861
744,2008-02-08 09:28:08,116.67646,40.27857
744,2008-02-08 09:33:08,116.67197,40.2817
744,2008-02-08 09:38:08,116.66116,40.30558
744,2008-02-08 09:43:08,116.6339,40.3078
744,2008-02-08 09:48:08,116.6343,40.27846
744,2008-02-08 09:53:08,116.64249,40.233
744,2008-02-08 09:58:07,116.63603,40.19395
744,2008-02-08 10:03:07,116.60357,40.15021
