id,time,long,lat
1137,2008-02-08 09:02:22,116.54425,39.7643
1137,2008-02-08 09:07:22,116.54425,39.76429
1137,2008-02-08 09:12:22,116.54426,39.76429
1137,2008-02-08 09:17:22,116.54426,39.76428
1137,2008-02-08 09:22:22,116.54426,39.76428
1137,2008-02-08 09:27:22,116.54427,39.76428
1137,2008-02-08 09:32:22,116.54427,39.76428
1137,2008-02-08 09:37:22,116.54427,39.76428
1137,2008-02-08 09:42:22,116.54427,39.76428
1137,2008-02-08 09:47:22,116.54427,39.76428
1137,2008-02-08 09:52:22,116.54427,39.76428
1137,2008-02-08 09:57:22,116.54427,39.76428
1137,2008-02-08 10:02:22,116.54427,39.76427
