id,time,long,lat
2070,2008-02-08 09:03:17,116.28227,39.77841
2070,2008-02-08 09:08:17,116.28227,39.77841
2070,2008-02-08 09:13:17,116.28227,39.7784
2070,2008-02-08 09:18:17,116.28227,39.7784
2070,2008-02-08 09:23:17,116.28245,39.77831
2070,2008-02-08 09:28:17,116.28237,39.77829
2070,2008-02-08 09:33:17,116.28235,39.77837
2070,2008-02-08 09:38:17,116.28235,39.77838
2070,2008-02-08 09:43:17,116.28234,39.77838
2070,2008-02-08 09:48:17,116.28235,39.77837
2070,2008-02-08 09:53:17,116.28236,39.77838
2070,2008-02-08 09:58:17,116.28235,39.77837
2070,2008-02-08 10:03:17,116.28235,39.77838
