id,time,long,lat
3941,2008-02-08 09:04:23,116.40973,39.83641
3941,2008-02-08 09:09:25,116.40963,39.83639
3941,2008-02-08 09:14:27,116.40963,39.83646
3941,2008-02-08 09:19:29,116.40955,39.83652
3941,2008-02-08 09:24:31,116.40971,39.83652
3941,2008-02-08 09:29:33,116.40971,39.83656
3941,2008-02-08 09:34:35,116.40964,39.83652
3941,2008-02-08 09:39:37,116.4097,39.83644
3941,2008-02-08 09:44:39,116.40966,39.83652
3941,2008-02-08 09:49:40,116.40952,39.83657
3941,2008-02-08 09:54:42,116.40924,39.83685
3941,2008-02-08 09:59:44,116.40929,39.83695
3941,2008-02-08 10:04:46,116.40938,39.83679
