id,time,long,lat
9301,2008-02-08 09:01:34,116.58328,39.92714
9301,2008-02-08 09:06:34,116.58375,39.92712
9301,2008-02-08 09:11:34,116.58427,39.92657
9301,2008-02-08 09:16:34,116.58355,39.92707
9301,2008-02-08 09:21:34,116.58358,39.92791
9301,2008-02-08 09:26:34,116.58368,39.92686
9301,2008-02-08 09:31:34,116.58405,39.92693
9301,2008-02-08 09:36:34,116.58372,39.9269
9301,2008-02-08 09:41:33,116.58369,39.9269
9301,2008-02-08 09:46:33,116.58319,39.92717
9301,2008-02-08 09:51:33,116.5833,39.92711
9301,2008-02-08 09:56:33,116.58342,39.92705
9301,2008-02-08 10:01:33,116.58411,39.9275
