id,time,long,lat
4984,2008-02-08 09:02:52,116.50095,40.00235
4984,2008-02-08 09:07:52,116.50095,40.00234
4984,2008-02-08 09:12:52,116.50099,40.00238
4984,2008-02-08 09:17:52,116.50095,40.00236
4984,2008-02-08 09:22:52,116.501,40.00233
4984,2008-02-08 09:27:52,116.50097,40.00237
4984,2008-02-08 09:32:52,116.50101,40.00238
4984,2008-02-08 09:37:52,116.50099,40.00234
4984,2008-02-08 09:42:52,116.50106,40.00234
4984,2008-02-08 09:47:52,116.501,40.00236
4984,2008-02-08 09:52:52,116.50099,40.00236
4984,2008-02-08 09:57:52,116.50095,40.00238
4984,2008-02-08 10:02:52,116.50096,40.00238
