id,time,long,lat
9949,2008-02-08 09:00:01,117.04321,40.21297
9949,2008-02-08 09:00:31,117.04321,40.21297
9949,2008-02-08 09:01:01,117.04321,40.21297
9949,2008-02-08 09:01:31,117.04321,40.21297
9949,2008-02-08 09:02:01,117.04321,40.21297
9949,2008-02-08 09:02:31,117.04321,40.21297
9949,2008-02-08 09:03:01,117.04307,40.21305
9949,2008-02-08 09:03:31,117.04307,40.21305
9949,2008-02-08 09:04:01,117.04307,40.21304
9949,2008-02-08 09:04:31,117.04308,40.21304
9949,2008-02-08 09:05:01,117.04308,40.21304
9949,2008-02-08 09:05:31,117.04327,40.21294
9949,2008-02-08 09:06:01,117.04327,40.21293
9949,2008-02-08 09:06:31,117.04327,40.21293
9949,2008-02-08 09:07:01,117.04327,40.21294
9949,2008-02-08 09:07:31,117.04327,40.21294
9949,2008-02-08 09:08:01,117.04327,40.21294
9949,2008-02-08 09:08:31,117.04326,40.21294
9949,2008-02-08 09:09:01,117.04326,40.21294
9949,2008-02-08 09:09:31,117.04327,40.21294
9949,2008-02-08 09:10:01,117.04327,40.21294
9949,2008-02-08 09:10:31,117.04326,40.21294
9949,2008-02-08 09:11:01,117.04326,40.21294
9949,2008-02-08 09:11:31,117.04326,40.21294
9949,2008-02-08 09:12:01,117.04269,40.21283
9949,2008-02-08 09:12:31,117.04186,40.21261
9949,2008-02-08 09:13:01,117.04084,40.21238
9949,2008-02-08 09:13:31,117.04075,40.21136
9949,2008-02-08 09:14:01,117.04115,40.21079
9949,2008-02-08 09:14:31,117.04186,40.21075
9949,2008-02-08 09:15:01,117.04183,40.21074
9949,2008-02-08 09:15:31,117.04183,40.21074
9949,2008-02-08 09:16:01,117.04181,40.21072
9949,2008-02-08 09:16:31,117.04179,40.21071
9949,2008-02-08 09:17:00,117.04178,40.21071
9949,2008-02-08 09:17:30,117.04178,40.21072
9949,2008-02-08 09:18:01,117.04178,40.21072
9949,2008-02-08 09:18:30,117.04177,40.21073
9949,2008-02-08 09:19:00,117.04177,40.21074
9949,2008-02-08 09:19:30,117.04177,40.21075
9949,2008-02-08 09:20:00,117.04176,40.21075
9949,2008-02-08 09:20:30,117.04176,40.21076
9949,2008-02-08 09:21:00,117.04176,40.21076
9949,2008-02-08 09:22:01,117.04176,40.21077
9949,2008-02-08 09:22:30,117.04176,40.21077
9949,2008-02-08 09:23:01,117.04177,40.21077
9949,2008-02-08 09:23:31,117.04177,40.21077
9949,2008-02-08 09:24:01,117.04177,40.21077
9949,2008-02-08 09:24:31,117.04177,40.21077
9949,2008-02-08 09:25:01,117.04178,40.21078
9949,2008-02-08 09:25:31,117.04178,40.21078
9949,2008-02-08 09:26:01,117.04178,40.21078
9949,2008-02-08 09:26:31,117.04179,40.21078
9949,2008-02-08 09:27:01,117.04179,40.21078
9949,2008-02-08 09:27:31,117.04179,40.21078
9949,2008-02-08 09:28:01,117.04179,40.21078
9949,2008-02-08 09:28:31,117.04179,40.21078
9949,2008-02-08 09:29:01,117.04179,40.21078
9949,2008-02-08 09:29:31,117.04178,40.21078
9949,2008-02-08 09:30:01,117.04178,40.21078
9949,2008-02-08 09:30:31,117.04178,40.21079
9949,2008-02-08 09:31:01,117.04178,40.21079
9949,2008-02-08 09:31:31,117.04178,40.21079
9949,2008-02-08 09:32:01,117.04178,40.21079
9949,2008-02-08 09:32:31,117.04178,40.21079
9949,2008-02-08 09:33:01,117.04178,40.21079
9949,2008-02-08 09:33:31,117.04178,40.21079
9949,2008-02-08 09:34:01,117.04178,40.21079
9949,2008-02-08 09:34:31,117.04178,40.21079
9949,2008-02-08 09:35:01,117.04178,40.21079
9949,2008-02-08 09:35:31,117.04178,40.21079
9949,2008-02-08 09:36:01,117.04178,40.21079
9949,2008-02-08 09:36:31,117.04177,40.21079
9949,2008-02-08 09:37:01,117.04177,40.21079
9949,2008-02-08 09:37:31,117.04177,40.21079
