id,time,long,lat
2551,2008-02-08 09:01:43,116.5073,40.01116
2551,2008-02-08 09:02:09,116.50565,40.00971
2551,2008-02-08 09:06:45,116.48123,39.98827
2551,2008-02-08 09:07:11,116.47802,39.99031
2551,2008-02-08 09:11:47,116.46913,39.98506
2551,2008-02-08 09:12:13,116.46836,39.98437
2551,2008-02-08 09:16:48,116.44939,39.97942
2551,2008-02-08 09:17:14,116.44939,39.97942
2551,2008-02-08 09:21:50,116.43112,39.98941
2551,2008-02-08 09:22:16,116.43078,39.9923
2551,2008-02-08 09:26:52,116.42412,39.99299
2551,2008-02-08 09:27:18,116.42412,39.99299
2551,2008-02-08 09:31:53,116.42412,39.99299
2551,2008-02-08 09:32:19,116.42412,39.99299
2551,2008-02-08 09:36:55,116.42412,39.99299
2551,2008-02-08 09:37:21,116.42412,39.99299
2551,2008-02-08 09:41:57,116.41785,39.9879
2551,2008-02-08 09:42:23,116.41785,39.9879
2551,2008-02-08 09:46:58,116.45945,39.97213
2551,2008-02-08 09:47:24,116.46412,39.97142
2551,2008-02-08 09:52:00,116.46363,39.98426
2551,2008-02-08 09:52:26,116.46605,39.98246
2551,2008-02-08 09:57:02,116.44943,39.97947
2551,2008-02-08 09:57:28,116.44814,39.98027
2551,2008-02-08 10:02:03,116.4154,39.99235
