id,time,long,lat
4554,2008-02-08 09:01:29,116.44409,39.76408
4554,2008-02-08 09:06:29,116.44405,39.76402
4554,2008-02-08 09:11:29,116.44422,39.76396
4554,2008-02-08 09:16:29,116.44419,39.76391
4554,2008-02-08 09:21:29,116.44419,39.76392
4554,2008-02-08 09:26:29,116.4442,39.76398
4554,2008-02-08 09:31:28,116.44413,39.76404
4554,2008-02-08 09:36:28,116.44409,39.76406
4554,2008-02-08 09:41:28,116.44408,39.76417
4554,2008-02-08 09:46:28,116.44398,39.76422
4554,2008-02-08 09:51:28,116.44403,39.76409
4554,2008-02-08 09:56:28,116.44394,39.76411
4554,2008-02-08 10:01:28,116.44392,39.76415
