id,time,long,lat
2905,2008-02-08 09:02:16,117.12636,40.19015
2905,2008-02-08 09:03:03,117.12636,40.19015
2905,2008-02-08 09:07:18,117.12636,40.19015
2905,2008-02-08 09:12:19,117.12636,40.19015
2905,2008-02-08 09:17:21,117.12636,40.19015
2905,2008-02-08 09:22:23,117.12636,40.19015
2905,2008-02-08 09:23:10,117.12636,40.19015
2905,2008-02-08 09:27:25,117.12636,40.19015
2905,2008-02-08 09:32:26,117.12636,40.19015
2905,2008-02-08 09:33:13,117.12636,40.19015
2905,2008-02-08 09:37:28,117.12636,40.19015
2905,2008-02-08 09:42:30,117.12636,40.19015
2905,2008-02-08 09:43:17,117.12636,40.19015
2905,2008-02-08 09:47:32,117.12636,40.19015
2905,2008-02-08 09:52:34,117.12636,40.19015
2905,2008-02-08 09:53:21,117.12636,40.19015
2905,2008-02-08 09:57:35,117.12636,40.19015
2905,2008-02-08 10:02:37,117.12636,40.19015
